species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
buteo_buteo,740245,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC740245.mp3,1.0,4.0,-42.31252017080568,-40.0,species,Buteo buteo,Common Buzzard,0.7876179814338684,0.7876179814338684,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC740245__s1000__e4000.wav,
buteo_buteo,740244,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC740244.mp3,7.0,10.0,-42.833517861074256,-40.0,species,Buteo buteo,Common Buzzard,0.524674117565155,0.524674117565155,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC740244__s7000__e10000.wav,
buteo_buteo,736209,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC736209.mp3,1.0,4.0,-22.192248830508188,-22.192248830508188,species,Buteo buteo,Common Buzzard,0.9906670451164246,0.9906670451164246,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC736209__s1000__e4000.wav,
buteo_buteo,717388,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC717388.mp3,1.0,4.0,-40.71493834785561,-40.0,species,Buteo buteo,Common Buzzard,0.9995610117912292,0.9995610117912292,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC717388__s1000__e4000.wav,
buteo_buteo,712672,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC712672.mp3,1.0,4.0,-46.81714279973307,-40.0,species,Buteo buteo,Common Buzzard,0.995975911617279,0.995975911617279,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC712672__s1000__e4000.wav,
buteo_buteo,711870,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC711870.mp3,1.0,4.0,-26.334745722660543,-32.14566677126335,species,Buteo buteo,Common Buzzard,0.923256516456604,0.923256516456604,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC711870__s1000__e4000.wav,
buteo_buteo,711870,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC711870.mp3,4.0,7.0,-31.108588629623174,-32.14566677126335,species,Buteo buteo,Common Buzzard,0.8912617564201355,0.8912617564201355,species,0,,,
buteo_buteo,711870,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC711870.mp3,7.0,10.0,-29.80965085038796,-32.14566677126335,species,Buteo buteo,Common Buzzard,0.7614400386810303,0.7614400386810303,species,0,,,
buteo_buteo,711870,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC711870.mp3,10.0,13.0,-30.942384857552735,-32.14566677126335,species,Buteo buteo,Common Buzzard,0.9105319380760193,0.9105319380760193,species,0,,,
buteo_buteo,711870,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC711870.mp3,19.0,22.0,-32.0367076672598,-32.14566677126335,species,Buteo buteo,Common Buzzard,0.8864970803260803,0.8864970803260803,species,0,,,
buteo_buteo,711870,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC711870.mp3,22.0,25.0,-25.796207055177934,-32.14566677126335,species,Buteo buteo,Common Buzzard,0.9447130560874939,0.9447130560874939,species,0,,,
buteo_buteo,711870,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC711870.mp3,31.0,34.0,-28.14745107018905,-32.14566677126335,species,Buteo buteo,Common Buzzard,0.9893151521682739,0.9893151521682739,species,0,,,
buteo_buteo,711870,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC711870.mp3,34.0,37.0,-26.50152952326743,-32.14566677126335,species,Buteo buteo,Common Buzzard,0.9715595245361328,0.9715595245361328,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC711870__s34000__e37000.wav,
buteo_buteo,711870,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC711870.mp3,37.0,40.0,-23.416130525216275,-32.14566677126335,species,Buteo buteo,Common Buzzard,0.926082193851471,0.926082193851471,species,0,,,
buteo_buteo,711870,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC711870.mp3,40.0,43.0,-26.258774046518397,-32.14566677126335,species,Buteo buteo,Common Buzzard,0.9056382179260254,0.9056382179260254,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC711870__s40000__e43000.wav,
buteo_buteo,709594,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC709594.mp3,7.0,10.0,-38.6355314085496,-40.0,species,Buteo buteo,Common Buzzard,0.9986531734466553,0.9986531734466553,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC709594__s7000__e10000.wav,
buteo_buteo,700083,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC700083.mp3,1.0,4.0,-37.338870009172055,-40.0,species,Buteo buteo,Common Buzzard,0.9797404408454895,0.9797404408454895,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC700083__s1000__e4000.wav,
buteo_buteo,700083,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC700083.mp3,4.0,7.0,-34.39558958097953,-40.0,species,Buteo buteo,Common Buzzard,0.9189277291297913,0.9189277291297913,species,0,,,
buteo_buteo,700083,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC700083.mp3,7.0,10.0,-38.870649343833065,-40.0,species,Buteo buteo,Common Buzzard,0.9124333262443542,0.9124333262443542,species,0,,,
buteo_buteo,700083,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC700083.mp3,16.0,19.0,-32.647150919832775,-40.0,species,Buteo buteo,Common Buzzard,0.9534277319908142,0.9534277319908142,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC700083__s16000__e19000.wav,
buteo_buteo,700083,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC700083.mp3,19.0,22.0,-34.972791362877416,-40.0,species,Buteo buteo,Common Buzzard,0.9619929194450378,0.9619929194450378,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC700083__s19000__e22000.wav,
buteo_buteo,694857,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC694857.mp3,1.0,4.0,-41.35642732326648,-40.0,species,Buteo buteo,Common Buzzard,0.9780129790306091,0.9780129790306091,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC694857__s1000__e4000.wav,
buteo_buteo,692059,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC692059.mp3,1.0,4.0,-34.33724672108808,-40.0,species,Buteo buteo,Common Buzzard,0.9987521171569824,0.9987521171569824,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC692059__s1000__e4000.wav,
buteo_buteo,692059,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC692059.mp3,13.0,16.0,-38.17036599039549,-40.0,species,Buteo buteo,Common Buzzard,0.9939212799072266,0.9939212799072266,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC692059__s13000__e16000.wav,
buteo_buteo,692059,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC692059.mp3,22.0,25.0,-36.755514836912496,-40.0,species,Buteo buteo,Common Buzzard,0.9943270087242126,0.9943270087242126,species,0,,,
buteo_buteo,692059,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC692059.mp3,28.0,31.0,-34.220718879606004,-40.0,species,Buteo buteo,Common Buzzard,0.9955697655677795,0.9955697655677795,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC692059__s28000__e31000.wav,
buteo_buteo,687906,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC687906.mp3,13.0,16.0,-43.81044462608942,-40.0,species,Buteo buteo,Common Buzzard,0.9927054047584534,0.9927054047584534,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC687906__s13000__e16000.wav,
buteo_buteo,685378,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC685378.mp3,1.0,4.0,-26.440388417427346,-29.456766613248487,species,Buteo buteo,Common Buzzard,0.9991788268089294,0.9991788268089294,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC685378__s1000__e4000.wav,
buteo_buteo,685378,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC685378.mp3,4.0,7.0,-23.342693173840587,-29.456766613248487,species,Buteo buteo,Common Buzzard,0.9624161720275879,0.9624161720275879,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC685378__s4000__e7000.wav,
buteo_buteo,685378,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC685378.mp3,7.0,10.0,-29.19724323422935,-29.456766613248487,species,Buteo buteo,Common Buzzard,0.999213695526123,0.999213695526123,species,0,,,
buteo_buteo,685378,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC685378.mp3,10.0,13.0,-25.09483756570248,-29.456766613248487,species,Buteo buteo,Common Buzzard,0.9918416738510132,0.9918416738510132,species,0,,,
buteo_buteo,685378,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC685378.mp3,19.0,22.0,-24.98707620527774,-29.456766613248487,species,Buteo buteo,Common Buzzard,0.5322244167327881,0.5322244167327881,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC685378__s19000__e22000.wav,
buteo_buteo,673506,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC673506.mp3,1.0,4.0,-52.1358764298776,-40.0,species,Buteo buteo,Common Buzzard,0.9822919368743896,0.9822919368743896,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC673506__s1000__e4000.wav,
buteo_buteo,670701,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC670701.mp3,1.0,4.0,-32.93647002555899,-34.26038419645811,species,Buteo buteo,Common Buzzard,0.3667691648006439,0.3667691648006439,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC670701__s1000__e4000.wav,
buteo_buteo,670701,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC670701.mp3,7.0,10.0,-32.69090777347071,-34.26038419645811,species,Buteo buteo,Common Buzzard,0.5588511824607849,0.5588511824607849,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC670701__s7000__e10000.wav,
buteo_buteo,670701,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC670701.mp3,10.0,13.0,-30.948452132517094,-34.26038419645811,species,Buteo buteo,Common Buzzard,0.5719255208969116,0.5719255208969116,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC670701__s10000__e13000.wav,
buteo_buteo,670701,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC670701.mp3,13.0,16.0,-34.14583212914432,-34.26038419645811,species,Buteo buteo,Common Buzzard,0.559284508228302,0.559284508228302,species,0,,,
buteo_buteo,670701,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC670701.mp3,16.0,19.0,-25.848772370634997,-34.26038419645811,species,Buteo buteo,Common Buzzard,0.9354625344276428,0.9354625344276428,species,0,,,
buteo_buteo,662573,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC662573.mp3,1.0,4.0,-33.825016454614584,-40.0,species,Buteo buteo,Common Buzzard,0.9661558866500854,0.9661558866500854,species,0,,,
buteo_buteo,662573,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC662573.mp3,4.0,7.0,-34.2323342132303,-40.0,species,Buteo buteo,Common Buzzard,0.9937841892242432,0.9937841892242432,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC662573__s4000__e7000.wav,
buteo_buteo,662573,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC662573.mp3,10.0,13.0,-36.47380240576587,-40.0,species,Buteo buteo,Common Buzzard,0.9899534583091736,0.9899534583091736,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC662573__s10000__e13000.wav,
buteo_buteo,662573,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC662573.mp3,13.0,16.0,-39.508063036165865,-40.0,species,Buteo buteo,Common Buzzard,0.9484193325042725,0.9484193325042725,species,0,,,
buteo_buteo,662573,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC662573.mp3,22.0,25.0,-39.653920363941296,-40.0,species,Buteo buteo,Common Buzzard,0.9950764775276184,0.9950764775276184,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC662573__s22000__e25000.wav,
buteo_buteo,644448,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC644448.mp3,1.0,4.0,-37.46259431393037,-40.0,species,Buteo buteo,Common Buzzard,0.9992577433586121,0.9992577433586121,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC644448__s1000__e4000.wav,
buteo_buteo,644448,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC644448.mp3,13.0,16.0,-34.15190650512449,-40.0,species,Buteo buteo,Common Buzzard,0.9978821873664856,0.9978821873664856,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC644448__s13000__e16000.wav,
buteo_buteo,644448,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC644448.mp3,16.0,19.0,-34.13689985877983,-40.0,species,Buteo buteo,Common Buzzard,0.9814916849136353,0.9814916849136353,species,0,,,
buteo_buteo,644448,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC644448.mp3,19.0,22.0,-36.355191314397466,-40.0,species,Buteo buteo,Common Buzzard,0.9986296892166138,0.9986296892166138,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC644448__s19000__e22000.wav,
buteo_buteo,641997,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC641997.mp3,1.0,4.0,-37.705916880308706,-37.705916880308706,species,Buteo buteo,Common Buzzard,0.9837694764137268,0.9837694764137268,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC641997__s1000__e4000.wav,
buteo_buteo,641629,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC641629.mp3,1.0,4.0,-36.02826977106548,-40.0,species,Buteo buteo,Common Buzzard,0.9994891881942749,0.9994891881942749,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC641629__s1000__e4000.wav,
buteo_buteo,641629,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC641629.mp3,10.0,13.0,-39.36831687933807,-40.0,species,Buteo buteo,Common Buzzard,0.9947905540466309,0.9947905540466309,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC641629__s10000__e13000.wav,
buteo_buteo,641626,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC641626.mp3,1.0,4.0,-30.790492271944835,-40.0,species,Buteo buteo,Common Buzzard,0.9865204095840454,0.9865204095840454,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC641626__s1000__e4000.wav,
buteo_buteo,641626,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC641626.mp3,4.0,7.0,-37.058499881437186,-40.0,species,Buteo buteo,Common Buzzard,0.998324453830719,0.998324453830719,species,0,,,
buteo_buteo,641626,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC641626.mp3,7.0,10.0,-37.469706422966055,-40.0,species,Buteo buteo,Common Buzzard,0.9548710584640503,0.9548710584640503,species,0,,,
buteo_buteo,641626,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC641626.mp3,10.0,13.0,-33.79838687940075,-40.0,species,Buteo buteo,Common Buzzard,0.9679988026618958,0.9679988026618958,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC641626__s10000__e13000.wav,
buteo_buteo,641626,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC641626.mp3,13.0,16.0,-36.14537245708241,-40.0,species,Buteo buteo,Common Buzzard,0.8729320168495178,0.8729320168495178,species,0,,,
buteo_buteo,641626,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC641626.mp3,34.0,37.0,-39.352276854704364,-40.0,species,Buteo buteo,Common Buzzard,0.9996005892753601,0.9996005892753601,species,0,,,
buteo_buteo,641626,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC641626.mp3,37.0,40.0,-34.90500617689353,-40.0,species,Buteo buteo,Common Buzzard,0.994100034236908,0.994100034236908,species,0,,,
buteo_buteo,641626,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC641626.mp3,40.0,43.0,-31.510025861705167,-40.0,species,Buteo buteo,Common Buzzard,0.999243974685669,0.999243974685669,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC641626__s40000__e43000.wav,
buteo_buteo,641626,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC641626.mp3,43.0,46.0,-36.31435702422085,-40.0,species,Buteo buteo,Common Buzzard,0.99783855676651,0.99783855676651,species,0,,,
buteo_buteo,638480,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC638480.mp3,4.0,7.0,-21.86268859728617,-23.4883870592024,species,Buteo buteo,Common Buzzard,0.9936279058456421,0.9936279058456421,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC638480__s4000__e7000.wav,
buteo_buteo,638480,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC638480.mp3,7.0,10.0,-18.950334372344923,-23.4883870592024,species,Buteo buteo,Common Buzzard,0.9948440790176392,0.9948440790176392,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC638480__s7000__e10000.wav,
buteo_buteo,638218,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC638218.mp3,1.0,4.0,-21.54233052823691,-40.0,species,Buteo buteo,Common Buzzard,0.9977937936782837,0.9977937936782837,species,0,,,
buteo_buteo,638218,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC638218.mp3,4.0,7.0,-32.29736797879977,-40.0,species,Buteo buteo,Common Buzzard,0.9964674711227417,0.9964674711227417,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC638218__s4000__e7000.wav,
buteo_buteo,638218,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC638218.mp3,7.0,10.0,-34.59996362930744,-40.0,species,Buteo buteo,Common Buzzard,0.9921362400054932,0.9921362400054932,species,0,,,
buteo_buteo,638218,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC638218.mp3,19.0,22.0,-25.133359634404783,-40.0,species,Buteo buteo,Common Buzzard,0.9875476360321045,0.9875476360321045,species,0,,,
buteo_buteo,638218,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC638218.mp3,25.0,28.0,-32.27300888852686,-40.0,species,Buteo buteo,Common Buzzard,0.9954568147659302,0.9954568147659302,species,0,,,
buteo_buteo,638218,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC638218.mp3,28.0,31.0,-35.74041693085089,-40.0,species,Buteo buteo,Common Buzzard,0.9992427825927734,0.9992427825927734,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC638218__s28000__e31000.wav,
buteo_buteo,638218,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC638218.mp3,46.0,49.0,-33.648195944654645,-40.0,species,Buteo buteo,Common Buzzard,0.9957146048545837,0.9957146048545837,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC638218__s46000__e49000.wav,
buteo_buteo,638218,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC638218.mp3,52.0,55.0,-31.27124260928502,-40.0,species,Buteo buteo,Common Buzzard,0.9933237433433533,0.9933237433433533,species,0,,,
buteo_buteo,636833,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC636833.mp3,1.0,4.0,-30.069293154024706,-34.51934668631756,species,Buteo buteo,Common Buzzard,0.7420810461044312,0.7420810461044312,species,0,,,
buteo_buteo,636833,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC636833.mp3,13.0,16.0,-34.51904557362467,-34.51934668631756,species,Buteo buteo,Common Buzzard,0.43374910950660706,0.43374910950660706,species,0,,,
buteo_buteo,636833,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC636833.mp3,16.0,19.0,-23.729553406840076,-34.51934668631756,species,Buteo buteo,Common Buzzard,0.970058262348175,0.970058262348175,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC636833__s16000__e19000.wav,
buteo_buteo,636833,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC636833.mp3,19.0,22.0,-25.830452899654635,-34.51934668631756,species,Buteo buteo,Common Buzzard,0.9709185361862183,0.9709185361862183,species,0,,,
buteo_buteo,636833,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC636833.mp3,22.0,25.0,-21.589220929410565,-34.51934668631756,species,Buteo buteo,Common Buzzard,0.9845598936080933,0.9845598936080933,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC636833__s22000__e25000.wav,
buteo_buteo,636833,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC636833.mp3,25.0,28.0,-26.913149418372463,-34.51934668631756,species,Buteo buteo,Common Buzzard,0.8258506059646606,0.8258506059646606,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC636833__s25000__e28000.wav,
buteo_buteo,628957,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC628957.mp3,1.0,4.0,-35.10153569541819,-35.48692624851627,species,Buteo buteo,Common Buzzard,0.9812512397766113,0.9812512397766113,species,0,,,
buteo_buteo,628957,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC628957.mp3,4.0,7.0,-32.36130129413756,-35.48692624851627,species,Buteo buteo,Common Buzzard,0.9953064322471619,0.9953064322471619,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC628957__s4000__e7000.wav,
buteo_buteo,628957,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC628957.mp3,7.0,10.0,-28.96111592389749,-35.48692624851627,species,Buteo buteo,Common Buzzard,0.9957302212715149,0.9957302212715149,species,0,,,
buteo_buteo,628957,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC628957.mp3,10.0,13.0,-28.940305849406972,-35.48692624851627,species,Buteo buteo,Common Buzzard,0.9947090148925781,0.9947090148925781,species,0,,,
buteo_buteo,628957,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC628957.mp3,13.0,16.0,-31.525336865036518,-35.48692624851627,species,Buteo buteo,Common Buzzard,0.9547429084777832,0.9547429084777832,species,0,,,
buteo_buteo,628957,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC628957.mp3,16.0,19.0,-33.92335629988653,-35.48692624851627,species,Buteo buteo,Common Buzzard,0.9951672554016113,0.9951672554016113,species,0,,,
